20	22	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139e-07	9.616e-07	7.514e-06	3.612e-05	0.0001411	0.0004775	0.001364	0.003442	0.007318	0.0153	0.02594	0.03983	0.05627	0.07385	0.09142	0.1078	0.1212	0.1372	0.1471	0.1544	0.1574	0.159	0.1586	0.1577	0.1551	0.1527	0.1498	0.148	0.1496	0.1482	0.1457	0.1429	0.1396	0.1356	0.1314	0.1273	0.1231	0.1188	0.1154	0.1113	0.1073	0.1032	0.1012	0.09946	0.09635	0.09289	0.08952	0.08619	0.08305
20	22	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7463	3.531	6.725	8.6	11.2	12.24	12.67	12.46	11.72	10.72	9.646	8.559	7.561	6.795	6.079	5.544	5.096	4.685	4.327	3.965	3.595	3.284	2.951	2.667	2.403	2.165	1.975	1.801	1.644	1.507	1.404	1.304	1.205	1.123	1.057	0.9873	0.9298	0.8699	0.8109	0.7758	0.7342	0.69	0.6489	0.6145	0.5856	0.5577	0.5267	0.4982	0.4721	0.4487	0.4254	0.4094	0.3904	0.3704	0.352	0.335	0.3187	0.3039	0.2911	0.2807	0.2699	0.2569	0.2446	0.2327	0.2217	0.2117	0.202	0.1926	0.1854	0.1787	0.171	0.1634	0.1564	0.1498	0.1416	0.1345	0.1276	0.1212	0.1154	0.1097	0.1047	0.09982	0.09522	0.0908	0.08669	0.08241	0.07847	0.0745	0.07091	0.06735	0.06392	0.06058	0.05693	0.05357	0.0509	0.04818	0.04539	0.04283	0.04054	0.03832	0.03625
20	22	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005786	0.1446	0.4664	0.8054	1.134	1.44	1.711	2.93	3.815	4.842	5.729	7.16	8.645	10.32	12.26	14.51	17.12	20.09	23.34	26.7	29.85	32.41	34.01	34.52	33.21	29.03	23.94	19.93	15.13	11.94	9.369	7.388	5.895	4.783	3.937	3.347	2.934	2.503	2.233	1.962	1.738	1.569	1.403	1.279	1.177	1.047	0.9708	0.8798	0.8059	0.7499	0.6831	0.623	0.5799	0.5408	0.4893	0.4526	0.4214	0.3949	0.3572	0.3309	0.3078	0.2866	0.268	0.2399	0.2229	0.2077	0.1941	0.1823	0.1655	0.1548	0.1432	0.1336	0.1264	0.1179	0.1104	0.1012	0.09422	0.08748	0.08111	0.07705	0.07324	0.06952	0.06476	0.05888	0.05458	0.05103	0.04783	0.04488	0.04241	0.04019	0.03828	0.03645	0.03333	0.03104	0.02918	0.02741	0.02554	0.02369	0.02264	0.0216	0.02031	0.01918	0.01843	0.01702	0.01567	0.01439	0.01356	0.01264	0.01201	0.01109	0.0106	0.009965	0.00929	0.008808	0.008398	0.00794	0.00748	0.007047	0.00632	0.005833	0.005414	0.005088	0.004744	0.004402	0.004118
20	22	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007089	0.05381	0.4889	1.087	1.358	1.445	1.525	1.648	1.846	2.154	2.103	2.365	2.72	3.313	3.837	4.634	5.703	7.08	8.788	10.84	13.2	15.77	18.35	20.67	22.41	23.33	23.3	22.44	20.93	18.94	16.57	13.98	11.41	9.067	7.05	5.428	4.155	3.145	2.423	1.857	1.443	1.163	0.9429	0.793	0.6715	0.586	0.516	0.4606	0.4154	0.3741	0.3416	0.3162	0.2868	0.2674	0.248	0.2249	0.2101	0.1973	0.179	0.1673	0.1572	0.1471	0.1327	0.124	0.1167	0.1092	0.1	0.09195	0.08613	0.0811	0.0762	0.07041	0.06454	0.06029	0.05722	0.05352	0.05005	0.04574	0.04297	0.03978	0.03753	0.03573	0.03389	0.03075	0.02848	0.02661	0.0253	0.02399	0.02269	0.02146	0.02005	0.01831	0.01732	0.0164	0.01549	0.01455	0.0136	0.01284	0.01226	0.0111	0.01042	0.009774	0.009306	0.008913	0.008359	0.007863	0.007458	0.00687	0.006609	0.005793	0.005582	0.005215	0.005013	0.004737	0.004402	0.004226	0.003997	0.003742	0.003481	0.003228	0.002885	0.002678	0.002523	0.002375	0.002271	0.002165	0.002061	0.001935
20	22	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656e-07	4.365e-06	5.135e-05	0.0003885	0.001874	0.006183	0.01688	0.03816	0.07064	0.1161	0.1725	0.2381	0.3092	0.394	0.4688	0.5293	0.5757	0.6086	0.6291	0.6398	0.651	0.6508	0.6445	0.6329	0.6173	0.6019	0.5839	0.5628	0.543	0.5341	0.5224	0.5086	0.4941	0.4786	0.4627	0.4464	0.4319	0.4176	0.4014	0.3896	0.3791	0.366	0.3537	0.3411	0.3285	0.3173	0.3061	0.2946	0.2824	0.2702	0.2584	0.2454	0.2372	0.2278	0.2187	0.2097	0.2007	0.192	0.184	0.1768	0.1695	0.1621	0.1545
20	22	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891e-06	3.764e-05	0.0003807	0.00222	0.008614	0.02199	0.05128	0.08804	0.1459	0.201	0.2685	0.3221	0.3776	0.4175	0.4458	0.4713	0.4798	0.4759	0.4651	0.4445	0.4191	0.3768	0.3447	0.3141	0.2797	0.2458	0.2224	0.204	0.1881	0.1668	0.1529	0.1429	0.1351	0.1262	0.1158	0.1089	0.103	0.09712	0.09204	0.08808	0.0838	0.07756	0.07345	0.06952	0.06643	0.06366	0.06027	0.05754	0.05528	0.0516	0.04877	0.04624	0.04388	0.04195	0.04001	0.03797	0.03607	0.03424	0.033	0.03148	0.02916	0.0275	0.02613	0.02483	0.02375	0.02242	0.02116	0.0201	0.01909	0.01816	0.01724	0.01628	0.01545	0.0147	0.01376	0.01285	0.01211	0.01135	0.01072	0.01015	0.009599
20	23	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804e-07	1.385e-06	8.458e-06	6.002e-05	0.0003691	0.001428	0.004187	0.009911	0.02043	0.03866	0.0646	0.09589	0.1303	0.166	0.2006	0.2327	0.265	0.2916	0.308	0.3182	0.3215	0.32	0.3163	0.3061	0.2995	0.2941	0.2881	0.2826	0.2752	0.267	0.2587	0.251	0.2435	0.2347	0.2256	0.2221	0.2172	0.2114	0.2049	0.1992	0.194	0.1884	0.1819	0.1754	0.169	0.1627	0.1565	0.15	0.146	0.1419	0.1379	0.1331	0.1279	0.1235	0.119	0.1144	0.1099
20	23	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01459	0.1698	0.4697	0.8326	1.229	1.795	2.444	3.031	3.708	4.268	4.726	5.088	5.316	5.467	5.52	5.498	5.474	5.384	5.291	5.174	5.024	4.87	4.654	4.381	4.1	3.77	3.474	3.135	2.885	2.618	2.423	2.197	2.068	1.924	1.798	1.704	1.593	1.52	1.453	1.376	1.302	1.249	1.202	1.131	1.083	1.042	1.001	0.9416	0.9054	0.8732	0.8415	0.8115	0.7615	0.733	0.7078	0.6847	0.6605	0.6221	0.5991	0.5796	0.5596	0.5397	0.5222	0.4927	0.4732	0.4579	0.4431	0.4279	0.4127	0.3975	0.3724	0.3567	0.3446	0.3322	0.3207	0.3092	0.2975	0.2851	0.2647	0.2526	0.2433	0.2342	0.225	0.2164	0.2077	0.1994	0.1913	0.178	0.1675	0.1598	0.1525	0.1456	0.139	0.1326	0.1265	0.1206	0.115	0.1095	0.1001	0.09464	0.09011	0.08598	0.08192
20	23	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156e-07	2.525e-06	3.047e-05	0.0002443	0.001214	0.004338	0.01205	0.02751	0.04891	0.08684	0.126	0.167	0.2228	0.2668	0.3017	0.3421	0.3656	0.3745	0.3741	0.3718	0.3588	0.3393	0.3107	0.2836	0.265	0.2461	0.2275	0.2115	0.1975	0.1784	0.1665	0.1605	0.1529	0.1453	0.1376	0.1312	0.1253	0.1168	0.1103	0.1071	0.103	0.09858	0.09437	0.09022	0.08602	0.08241	0.07883	0.0756	0.07053	0.06649	0.065	0.06228	0.05952	0.05688	0.05429	0.05201	0.0498	0.04749	0.04526	0.04292	0.04083	0.03879	0.03699	0.03514	0.03283	0.03112	0.0295	0.02808	0.02671	0.0254	0.02408	0.02288
20	23	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978e-07	5.072e-06	4.132e-05	0.0003134	0.00151	0.005719	0.01477	0.03477	0.06219	0.09828	0.1532	0.2055	0.261	0.3346	0.3913	0.4426	0.4973	0.5299	0.549	0.5528	0.5648	0.5553	0.5399	0.5202	0.5046	0.4821	0.4644	0.4433	0.4187	0.3986	0.3926	0.3796	0.3657	0.3492	0.3355	0.3183	0.3107	0.2994	0.2882	0.2747	0.262	0.2495	0.2394	0.234	0.2284	0.2199	0.2095	0.2009	0.1912	0.1813	0.1722	0.164	0.159	0.1536	0.1469	0.1408	0.1346	0.129	0.1235	0.1181	0.1127	0.107	0.1015	0.09658	0.09341	0.08851	0.08391	0.0793	0.07524	0.07154	0.06817	0.0645	0.0611	0.05778
20	23	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.864e-05	9.953e-05	0.0002585	0.0006821	0.0009708	0.00142	0.003131	0.006071	0.01281	0.02229	0.03944	0.06034	0.09208	0.1292	0.1728	0.2185	0.2695	0.3276	0.4051	0.5144	0.6735	0.8943	1.182	1.535	1.947	2.396	2.854	3.27	3.577	3.721	3.663	3.348	2.921	2.359	1.854	1.357	0.9991	0.6922	0.4921	0.3351	0.2242	0.1499	0.1021	0.06637	0.04421	0.0292	0.01901	0.01233	0.007997	0.005368	0.003418	0.002224	0.001458	0.0009773	0.0006419	0.0004169	0.000288	0.0001938	0.0001297	8.773e-05	6.033e-05	4.336e-05	2.987e-05	2.066e-05	1.446e-05	1.062e-05	7.538e-06	5.352e-06	3.963e-06	2.906e-06	2.119e-06	1.612e-06	1.515e-06	1.142e-06	9.995e-07	6.466e-07	6.603e-07	5.688e-07	3.708e-07	3.607e-07	3.201e-07	1.944e-07	1.966e-07	1.77e-07	1.595e-07	9.114e-08	8.725e-08	7.947e-08	6.984e-08	6.131e-08	5.351e-08	4.607e-08	4.004e-08	2.291e-08	1.918e-08	1.573e-08	1.28e-08	9.722e-09	1.244e-08	1.051e-08	8.852e-09	7.376e-09	6.12e-09	4.819e-09	3.485e-09	4.257e-09	3.337e-09	2.266e-09	2.316e-09	1.839e-09	1.235e-09	1.41e-09	9.693e-10	1.033e-09	7.282e-10	7.819e-10	7.071e-10	5.474e-10	5.342e-10	4.717e-10	3.332e-10	3.058e-10	2.848e-10	2.475e-10	2.145e-10	1.816e-10	1.579e-10	1.362e-10	1.2e-10	9.484e-11	7.353e-11	8.398e-11
20	23	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001363	0.0401	0.296	1.11	2.759	5.124	7.875	10.05	10.84	10.75	10.14	9.175	8.218	7.283	6.488	5.777	5.225	4.705	4.216	3.855	3.524	3.234	3.006	2.776	2.593	2.399	2.235	2.068	1.898	1.732	1.536	1.354	1.18	1	0.8571	0.7372	0.6172	0.5316	0.4655	0.4018	0.3536	0.3181	0.2913	0.2585	0.2356	0.2185	0.2045	0.1871	0.1714	0.1602	0.1506	0.1423	0.1304	0.1206	0.1129	0.1062	0.1006	0.09557	0.08663	0.08035	0.07595	0.07176	0.06778	0.06438	0.05977	0.05521	0.05152	0.04849	0.04607	0.04384	0.04156	0.03966	0.03591	0.03356	0.03144	0.02959	0.02805	0.02664	0.02539	0.02424	0.02248	0.0206	0.0192	0.01803	0.01693	0.0161	0.01524	0.01444	0.01374	0.01303	0.01229	0.01111	0.0104	0.009738	0.009126	0.008558	0.008031	0.007591	0.007163	0.006803	0.006432	0.006042	0.005695	0.005113	0.004724	0.004393	0.004098	0.003847	0.003639
20	23	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.597e-06	0.003562	0.03423	0.1049	0.2665	0.5373	0.7727	1.172	1.409	1.818	2.002	2.336	2.459	2.703	2.771	2.857	2.906	2.857	2.843	2.722	2.58	2.465	2.32	2.172	2.035	1.929	1.819	1.714	1.624	1.558	1.487	1.414	1.348	1.291	1.259	1.208	1.153	1.105	1.063	1.037	1	0.957	0.9184	0.8818	0.8486	0.8433	0.8033	0.7675	0.7354	0.7048	0.6758	0.6491	0.6468	0.6181	0.5868	0.5596	0.5343	0.5106	0.4883	0.466	0.463	0.4486	0.4304	0.402	0.3801	0.361	0.3433	0.3275	0.3124	0.3068	0.2976	0.2845	0.2707	0.2575	0.2376	0.223	0.21	0.1984	0.1877	0.1776	0.176	0.169	0.1609	0.1528	0.1447
20	23	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.366e-06	0.0001176	0.001746	0.008381	0.02765	0.06422	0.1332	0.225	0.329	0.4869	0.6154	0.7302	0.8928	0.9884	1.059	1.145	1.18	1.179	1.156	1.151	1.114	1.065	1.01	0.9509	0.9262	0.882	0.8431	0.8005	0.7594	0.7444	0.7196	0.6926	0.6658	0.6389	0.6106	0.5877	0.5837	0.5634	0.541	0.5214	0.503	0.4822	0.4611	0.4517	0.4391	0.4231	0.406	0.3883	0.3717	0.3559	0.3409	0.3256	0.3102	0.3055	0.2948	0.2834	0.2722	0.26	0.2481	0.237	0.2253	0.2142	0.2028	0.1918	0.1879	0.1804	0.1723	0.164	0.1559	0.1478	0.1404	0.1337	0.1271	0.1209	0.1147
20	23	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006305	0.05687	0.1761	0.3618	0.5557	0.7779	0.9468	1.069	1.146	1.19	1.198	1.2	1.196	1.159	1.137	1.095	1.047	0.9866	0.9285	0.8602	0.7994	0.7386	0.6792	0.6337	0.5867	0.5461	0.514	0.4819	0.4577	0.4325	0.4108	0.394	0.3767	0.3589	0.3433	0.3315	0.3211	0.3074	0.2962	0.285	0.2727	0.2653	0.2575	0.2495	0.241	0.2314	0.2212	0.2127	0.2087	0.2032	0.1956	0.1882	0.1811	0.1739	0.1663	0.1595	0.1535	0.1492	0.1442	0.1387	0.1332	0.1282	0.1223	0.1164	0.1106	0.1056	0.1008	0.09719	0.09352	0.09011	0.08623	0.08205	0.07819	0.07446	0.07069	0.06713	0.06394	0.06079	0.05773	0.05466	0.05155	0.04943	0.04724	0.04491	0.0426	0.04051
20	23	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327	4.176	7.39	10.42	12.81	14.25	14.77	14.6	13.96	13.02	11.88	11.05	10.18	9.343	8.696	8.013	7.536	6.978	6.508	5.917	5.387	4.776	4.188	3.72	3.261	2.873	2.583	2.306	2.056	1.922	1.748	1.604	1.511	1.417	1.313	1.231	1.174	1.109	1.047	0.9779	0.94	0.8963	0.8464	0.7992	0.7578	0.7299	0.6952	0.6609	0.6281	0.5971	0.5691	0.5506	0.5252	0.5028	0.4793	0.4576	0.4388	0.4227	0.4066	0.3891	0.3722	0.357	0.343	0.3298	0.3135	0.3043	0.2924	0.2798	0.2674	0.2563	0.2465	0.2365	0.2262	0.2166	0.2075	0.1984	0.189	0.1801	0.1721	0.1648	0.158	0.1507	0.144	0.137	0.1314	0.125	0.1189	0.1125	0.1066	0.1012	0.09609	0.09133	0.08669	0.08236	0.07816	0.07422	0.07126	0.06717	0.06334	0.05979	0.05656	0.05339
